Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-06 01:45:00+00:00,61.0,61.0,61.0,61.0,40601,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,61.0,61.0,60.95000076293945,61.0,171314,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,61.0,61.0,61.0,61.0,56517,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,61.0,61.0,60.95000076293945,61.0,96792,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,60.95000076293945,61.0,60.95000076293945,61.0,120056,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,61.0,61.0,61.0,61.0,90453,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,111017,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,70622,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,61.04999923706055,61.099998474121094,61.0,61.04999923706055,401824,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,111202,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,101424,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,61.04999923706055,61.099998474121094,61.0,61.04999923706055,80526,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,110582,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,113891,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,98379,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,245804,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,91256,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,101246,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,61.099998474121094,61.099998474121094,61.0,61.04999923706055,229954,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100343,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,395682,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,161766,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,268889,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,241565,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,283359,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,220699,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,176580,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,181227,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,182077,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,61.04999923706055,61.099998474121094,61.0,61.099998474121094,204274,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,219658,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,170325,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,222647,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,177663,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,179356,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,214699,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,157521,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,175253,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,217366,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,168708,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,188901,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,189885,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,243563,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,148849,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,61.349998474121094,61.349998474121094,61.20000076293945,61.29999923706055,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,61.25,61.29999923706055,61.25,61.25,35204,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,61.29999923706055,61.29999923706055,61.25,61.25,67351,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,61.25,61.25,61.20000076293945,61.25,80260,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,28630,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,14760,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,61.25,61.25,61.20000076293945,61.25,72677,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,61.20000076293945,61.25,61.150001525878906,61.20000076293945,32938,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,61.20000076293945,61.25,61.20000076293945,61.25,47614,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,120321,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,409755,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,61.20000076293945,61.25,61.150001525878906,61.150001525878906,196464,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,88139,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,104078,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,61.20000076293945,61.25,61.20000076293945,61.25,73761,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,61.25,61.25,61.25,61.25,64136,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,61.25,61.25,61.20000076293945,61.25,133204,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,61.25,61.25,61.25,61.25,144518,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,61.25,61.25,61.20000076293945,61.25,130188,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,61.25,61.25,61.20000076293945,61.25,206094,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,61.25,61.25,61.20000076293945,61.25,172038,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,401611,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,644387,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,321201,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.150001525878906,689355,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,31090,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,61.20000076293945,61.25,61.20000076293945,61.25,212073,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,61.25,61.25,61.20000076293945,61.20000076293945,131549,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,61.20000076293945,61.25,61.20000076293945,61.20000076293945,100032,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,98948,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,35039,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,235273,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,136645,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,131141,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,390017,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,104363,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,112160,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,119430,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,65181,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,46032,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,125357,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,61.150001525878906,61.20000076293945,61.150001525878906,61.150001525878906,270923,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,148402,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,161418,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,550770,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,52695,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,181102,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,143242,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,146809,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,181798,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,87679,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,123517,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,61.150001525878906,61.150001525878906,61.04999923706055,61.099998474121094,513402,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,30650,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,158034,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,60.650001525878906,60.70000076293945,60.599998474121094,60.650001525878906,99955,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,72267,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,59551,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,46253,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,17402,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,43722,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,60.650001525878906,60.70000076293945,60.599998474121094,60.70000076293945,28625,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,17800,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,60.75,60.75,60.70000076293945,60.70000076293945,14058,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,60.70000076293945,60.75,60.70000076293945,60.75,894257,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,60.75,60.79999923706055,60.70000076293945,60.79999923706055,146443,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,110788,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,60.79999923706055,60.79999923706055,60.75,60.75,79469,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,60.75,60.75,60.70000076293945,60.75,88405,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,60.75,60.75,60.70000076293945,60.75,69336,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,60.75,60.75,60.75,60.75,75505,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,60.75,60.75,60.75,60.75,77411,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,60.75,60.75,60.75,60.75,64501,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,80216,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,69954,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,73187,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,755384,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,318371,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.79999923706055,440100,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,92236,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,56255,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,139575,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,71055,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,68001,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,99704,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,77035,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,137155,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,56725,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,88520,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,122776,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,81185,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,90467,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,105770,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.849998474121094,92009,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,109219,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,92269,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,103904,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,90154,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,87310,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,90268,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.900001525878906,102334,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,160306,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,107059,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,116753,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,116780,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,45584,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,60.79999923706055,60.79999923706055,60.75,60.75,23297,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,23536,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,17135,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,7187,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,67396,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,70730,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,93282,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,60.75,60.79999923706055,60.75,60.75,92466,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,60.75,60.75,60.75,60.75,61636,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,60.75,60.75,60.70000076293945,60.70000076293945,101355,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,60.75,60.79999923706055,60.75,60.75,52409,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,60.75,60.75,60.75,60.75,52048,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,58382,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,60.79999923706055,60.79999923706055,60.75,60.75,60636,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,48200,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,66167,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,69761,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,56654,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,50166,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,68113,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,55641,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,43017,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,59034,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,94545,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,51494,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,61525,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,109018,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,53117,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,55285,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60216,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,70065,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,90042,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,64305,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,68644,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,81597,0.0,0.0,0.0
