Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-07 02:45:00+00:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,9154,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,123014,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,97162,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.329999923706055,99988,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,3600,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,208048,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2000,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,28658,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,49207,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,137000,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,6000,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,4318,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,14500,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,9902,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,7471,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,18420,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.31999969482422,101000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,22.31999969482422,22.329999923706055,22.309999465942383,22.31999969482422,11600,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,18000,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.329999923706055,39060,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,29264,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,12116,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,78565,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,22.309999465942383,22.31999969482422,22.299999237060547,22.299999237060547,224300,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,136412,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,22.299999237060547,22.309999465942383,22.299999237060547,22.299999237060547,49705,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.299999237060547,36570,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.309999465942383,5100,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,47204,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.309999465942383,56700,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,30178,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,22.299999237060547,22.299999237060547,22.270000457763672,22.280000686645508,85589,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,22.110000610351562,22.1200008392334,22.079999923706055,22.09000015258789,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,40269,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,79794,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,296065,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,49400,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,22.110000610351562,22.1200008392334,22.100000381469727,22.1200008392334,11158,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,22822,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.110000610351562,18057,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,20732,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,12970,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,4100,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1299991607666,122708,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,7236,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.139999389648438,34666,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,57666,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1299991607666,6716,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,54251,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,4080,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,13110,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1299991607666,24543,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.139999389648438,9180,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,4300,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,6979,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,40000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1299991607666,27328,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,5050,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.1299991607666,13628,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.1299991607666,12381,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,6389,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,10786,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,4000,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,40214,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,8560,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,12100,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,16606,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,3050,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,11101,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,6160,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,9830,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,14475,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,40868,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,4454,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,22.15999984741211,22.15999984741211,22.139999389648438,22.149999618530273,319338,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,7000,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,4300,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,16010,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,42135,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,22.15999984741211,22.18000030517578,22.15999984741211,22.18000030517578,35232,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20235,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,22.100000381469727,22.110000610351562,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,85785,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562,63909,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,22.110000610351562,22.110000610351562,22.09000015258789,22.09000015258789,51324,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17908,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,26116,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,61244,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,47786,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.09000015258789,41627,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.09000015258789,115191,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.09000015258789,48537,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,134208,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,37055,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,24388,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,53250,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,7088,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,22.09000015258789,22.110000610351562,22.09000015258789,22.110000610351562,53317,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,3112,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,200122,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1133,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,7100,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,2735,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,5532,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,22.1200008392334,22.1200008392334,22.110000610351562,22.1200008392334,25251,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1100,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,25400,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,3350,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,3012,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,22.1200008392334,22.1299991607666,22.110000610351562,22.110000610351562,70589,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,6093,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,6230,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,5000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,29000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,40740,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,11386,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,5000,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,95869,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,21180,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,23850,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,22.09000015258789,22.100000381469727,22.09000015258789,22.09000015258789,35016,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,20190,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,29138,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,27200,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,13660,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,11824,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,23184,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,41404,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,36305,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,22.09000015258789,22.100000381469727,22.079999923706055,22.09000015258789,75365,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,38350,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,22.110000610351562,22.1200008392334,22.100000381469727,22.110000610351562,24832,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,22.110000610351562,22.1200008392334,22.100000381469727,22.100000381469727,30905,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,22.030000686645508,22.030000686645508,22.010000228881836,22.020000457763672,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,89000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,22.020000457763672,22.040000915527344,22.020000457763672,22.020000457763672,348572,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,8032,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,6718,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,10058,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,181546,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,37069,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,27000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.059999465942383,16230,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,22.049999237060547,22.06999969482422,22.049999237060547,22.06999969482422,59600,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,103819,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,8444,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,16150,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,8302,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,54372,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,6226,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,91820,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,142810,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,84146,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,22.049999237060547,22.059999465942383,22.049999237060547,22.049999237060547,20126,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,218000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,103124,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1076,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,11140,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3000,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,12370,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,8903,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20100,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,9000,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,4320,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,12000,0.0,0.0,0.0
