Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-06 04:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5491,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,28000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,52500,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,48000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,71000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,32442,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,137400,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,55050,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,78801,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,941000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,693535,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,69880,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,182630,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,269100,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,1733100,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,244008,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,70500,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,138249,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,525049,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,163222,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,155000,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,130320,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,210000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,23005,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,136000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,286713,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,120000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,436000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,564000,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,113000,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,52000,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,229067,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2032,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,31390,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,209300,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1018,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,22172,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,46000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,277000,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,22000,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,13000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,22000,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,20000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,77559,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,17000,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10000,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,120000,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,70000,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,120000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,76000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5150,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,466000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,26550,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,147000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,37000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,118000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,526200,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,67000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,114000,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,40000,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,66000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,199000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,272000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,41000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,49000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,100000,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,54000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,101000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,42500,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,14000,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,5.619999885559082,5.630000114440918,5.610000133514404,5.610000133514404,146000,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,35999,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4000,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,24500,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,21000,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,68190,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,444100,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,228000,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,12000,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,6000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,422791,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30000,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,45000,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,41000,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,642000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50000,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,129000,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,80000,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15100,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5000,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,33000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,61000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,80000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,125000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,72000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,96000,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,55150,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,47600,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,118000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,67005,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,244704,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,214014,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,134000,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,30250,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,19841,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,55459,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3000,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,57000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,46000,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,77000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,33800,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,43000,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,80000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,104000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,31000,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,66000,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3000,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10200,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,100000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,26000,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,12000,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,59000,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,34000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,21000,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,53000,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,6000,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,283250,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,11020,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2729,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,46000,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,101000,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,33080,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,84300,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,16190,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,658914,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,171000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,123000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,21000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,60000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,27035,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,115000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,39965,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,315000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,35055,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,98179,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,106000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100000,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,17000,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,228000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,21000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,346521,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,114000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,96000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,136000,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23000,0.0,0.0,0.0
