Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 02:15:00+00:00,81.25,81.3499984741211,81.25,81.30000305175781,35977,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,81.19999694824219,81.25,81.1500015258789,81.1500015258789,99300,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,81.25,81.25,81.25,81.25,1000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,81.30000305175781,81.3499984741211,81.25,81.25,26432,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.30000305175781,13052,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,81.25,81.25,81.05000305175781,81.05000305175781,181359,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,81.0999984741211,81.25,81.0999984741211,81.19999694824219,5130,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,43950,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,81.3499984741211,81.3499984741211,81.19999694824219,81.19999694824219,25321,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,10394,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,36480,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,7343,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1663,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,8400,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,81.4000015258789,81.69999694824219,81.4000015258789,81.6500015258789,24000,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,81.6500015258789,81.6500015258789,81.55000305175781,81.55000305175781,10000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,81.5,81.55000305175781,81.5,81.5,42025,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,81.55000305175781,81.55000305175781,81.5,81.5,6055,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,4125,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,81.55000305175781,81.55000305175781,81.3499984741211,81.3499984741211,106328,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5000,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,81.44999694824219,81.44999694824219,81.30000305175781,81.30000305175781,76847,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,22325,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,10200,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,81.44999694824219,81.55000305175781,81.4000015258789,81.4000015258789,56000,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,81.4000015258789,81.4000015258789,81.3499984741211,81.4000015258789,18509,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,81.44999694824219,81.44999694824219,81.3499984741211,81.3499984741211,35000,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.19999694824219,107793,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,81.19999694824219,81.4000015258789,81.19999694824219,81.4000015258789,9642,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,81.6500015258789,81.9000015258789,81.6500015258789,81.8499984741211,8000,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,81.9000015258789,81.9000015258789,81.75,81.80000305175781,27311,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,81.69999694824219,81.69999694824219,81.55000305175781,81.5999984741211,26930,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,20895,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,81.5999984741211,81.5999984741211,81.55000305175781,81.5999984741211,40485,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,81.55000305175781,81.80000305175781,81.55000305175781,81.80000305175781,18175,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,81.80000305175781,81.80000305175781,81.5999984741211,81.69999694824219,55670,0.0,0.0,0.0
