Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-07 03:00:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,341066,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,262325,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,38341,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,88001,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,25103,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,500031,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,28002,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,112134,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,118001,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,53051,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,54173,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,109000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,61002,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,53301,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.479999542236328,181261,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,413304,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.479999542236328,429100,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,82001,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,172752,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.479999542236328,701068,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,710691,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,59100,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,15.470000267028809,15.479999542236328,15.460000038146973,15.479999542236328,1467092,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.479999542236328,212085,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.479999542236328,347617,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,172143,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,54295,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,823914,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,233127,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,15.460000038146973,15.489999771118164,15.460000038146973,15.489999771118164,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,141000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,465869,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,174323,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,321003,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,75005,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,137739,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,31739,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,13110,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,213523,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,101999,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,609588,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,321048,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,32006,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,14075,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,287041,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,15.5,15.510000228881836,15.5,15.5,67048,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,15.5,15.510000228881836,15.5,15.5,81069,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,58285,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,15.5,15.510000228881836,15.5,15.5,235124,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,15.5,15.5,15.5,15.5,431103,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,3556,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,234015,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,15.5,15.5,15.5,15.5,114005,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,701056,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,17005,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,136051,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,20005,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,61007,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,108399,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,400623,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,337392,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,33005,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,179006,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,322005,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,91021,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,43006,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,124789,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,189123,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,423005,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,316506,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,55055,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,24108,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,229730,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,559301,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,27000,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,7700,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,559734,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,351048,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,105104,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1121649,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,258635,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,124363,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,346606,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,48939,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,98556,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,594006,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,66097,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,41021,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,40045,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,899081,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,156367,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,9005,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,25036,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,116012,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,120006,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,71016,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,22006,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,170214,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,71106,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,194012,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,3106,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,668006,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,135010,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,82056,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,19012,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,131006,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16359,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,34426,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,272800,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,15.539999961853027,15.550000190734863,15.529999732971191,15.529999732971191,67112,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,88000,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,113012,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,45005,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,130206,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,118006,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,276311,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,88232,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,40006,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,60006,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,77029,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,70174,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,83643,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,21006,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,47669,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,9099,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,92200,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,75000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,104315,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,78138,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,357200,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,52555,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,43146,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.529999732971191,33854,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,180595,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,431000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,190379,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,250016,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,235314,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,82223,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,432591,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,15.5600004196167,15.5600004196167,15.539999961853027,15.5600004196167,224713,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,29196,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,45145,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,123757,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,28638,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,107060,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,41016,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,88015,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,50282,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,71079,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,110139,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,105016,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,15453,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,56796,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,40015,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,35031,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,15215,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,56114,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,27325,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,32016,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,42015,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,6769,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,10154,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,76015,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,89017,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,95135,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,96624,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,25165,0.0,0.0,0.0
